360,430.15783798704734
360,430.15783798704734
361,430.15783798704734
362,430.15783798704734
362,430.15783798704734
362,430.15783798704734
363,430.15783798704734
363,430.15783798704734
363,430.15783798704734
363,430.15783798704734
365,430.15783798704734
365,430.15783798704734
361,464.83305401580566
364,464.83305401580566
362,429.5850857552443
364,429.5850857552443
365,429.5850857552443
360,429.7675929359108
360,429.7675929359108
360,429.7675929359108
361,429.7675929359108
363,429.7675929359108
364,429.7675929359108
365,429.7675929359108
360,427.05132406399036
365,427.05132406399036
365,427.05132406399036
361,467.1259532249566
360,435.10607484885605
360,435.10607484885605
361,435.10607484885605
361,435.10607484885605
362,435.10607484885605
362,435.10607484885605
364,435.10607484885605
365,435.10607484885605
360,474.4620918684873
360,474.4620918684873
360,474.4620918684873
361,474.4620918684873
362,428.7444834310646
363,428.7444834310646
364,428.7444834310646
360,430.01468338894244
360,430.01468338894244
361,430.01468338894244
362,430.01468338894244
362,430.01468338894244
362,430.01468338894244
362,430.01468338894244
362,430.01468338894244
363,430.01468338894244
364,430.01468338894244
365,430.01468338894244
365,430.01468338894244
361,474.4620918684873
362,474.4620918684873
362,474.4620918684873
363,474.4620918684873
364,474.4620918684873
365,474.4620918684873
365,474.4620918684873
360,429.5850857552443
362,429.5850857552443
363,429.5850857552443
364,429.5850857552443
365,429.5850857552443
365,429.5850857552443
361,430.15783798704734
361,430.15783798704734
362,430.15783798704734
362,430.15783798704734
363,430.15783798704734
363,430.15783798704734
365,430.15783798704734
365,430.15783798704734
365,430.15783798704734
360,474.4620918684873
362,474.4620918684873
365,474.4620918684873
360,429.5850857552443
361,429.5850857552443
361,429.5850857552443
362,429.5850857552443
362,429.5850857552443
363,429.5850857552443
360,430.15783798704734
360,430.15783798704734
360,430.15783798704734
360,430.15783798704734
361,430.15783798704734
361,430.15783798704734
362,430.15783798704734
362,430.15783798704734
362,430.15783798704734
362,430.15783798704734
362,430.15783798704734
363,430.15783798704734
363,430.15783798704734
363,430.15783798704734
364,430.15783798704734
364,430.15783798704734
364,430.15783798704734
364,430.15783798704734
364,430.15783798704734
364,430.15783798704734
364,430.15783798704734
364,430.15783798704734
365,430.15783798704734
365,430.15783798704734
365,430.15783798704734
361,474.4620918684873
362,474.4620918684873
362,474.4620918684873
363,474.4620918684873
363,474.4620918684873
364,474.4620918684873
365,474.4620918684873
363,429.5850857552443
360,430.15783798704734
360,430.15783798704734
361,430.15783798704734
361,430.15783798704734
361,430.15783798704734
361,430.15783798704734
363,430.15783798704734
364,430.15783798704734
364,430.15783798704734
364,430.15783798704734
365,430.15783798704734
365,430.15783798704734
360,474.4620918684873
360,474.4620918684873
361,474.4620918684873
362,474.4620918684873
364,474.4620918684873
364,474.4620918684873
361,429.5850857552443
362,429.5850857552443
364,429.5850857552443
360,430.15783798704734
361,430.15783798704734
363,430.15783798704734
364,430.15783798704734
364,430.15783798704734
364,430.15783798704734
364,430.15783798704734
364,430.15783798704734
365,430.15783798704734
365,430.15783798704734
360,464.83305401580566
362,464.83305401580566
363,464.83305401580566
363,464.83305401580566
364,464.83305401580566
365,464.83305401580566
365,464.83305401580566
361,429.5850857552443
364,429.5850857552443
360,429.7675929359108
362,429.7675929359108
363,429.7675929359108
363,429.7675929359108
364,429.7675929359108
364,429.7675929359108
365,429.7675929359108
363,427.05132406399036
360,470.97837520451384
365,470.97837520451384
361,435.10607484885605
362,435.10607484885605
363,435.10607484885605
364,435.10607484885605
365,435.10607484885605
365,435.10607484885605
360,474.4620918684873
361,474.4620918684873
365,474.4620918684873
360,432.59690541062184
361,432.59690541062184
363,432.59690541062184
364,432.59690541062184
361,430.01468338894244
362,430.01468338894244
362,430.01468338894244
363,430.01468338894244
363,430.01468338894244
364,430.01468338894244
364,430.01468338894244
361,474.4620918684873
363,474.4620918684873
364,474.4620918684873
364,474.4620918684873
365,474.4620918684873
360,433.4375077348015
360,433.4375077348015
364,433.4375077348015
360,430.15783798704734
361,430.15783798704734
361,430.15783798704734
361,430.15783798704734
362,430.15783798704734
363,430.15783798704734
363,430.15783798704734
363,430.15783798704734
364,430.15783798704734
364,430.15783798704734
364,430.15783798704734
364,430.15783798704734
363,474.4620918684873
363,474.4620918684873
360,433.4375077348015
360,433.4375077348015
362,433.4375077348015
363,433.4375077348015
365,433.4375077348015
360,430.15783798704734
360,430.15783798704734
360,430.15783798704734
361,430.15783798704734
362,430.15783798704734
363,430.15783798704734
363,430.15783798704734
363,430.15783798704734
363,430.15783798704734
363,430.15783798704734
364,430.15783798704734
365,430.15783798704734
365,430.15783798704734
360,474.4620918684873
364,474.4620918684873
360,433.4375077348015
360,433.4375077348015
361,433.4375077348015
363,433.4375077348015
364,433.4375077348015
360,430.15783798704734
361,430.15783798704734
362,430.15783798704734
362,430.15783798704734
363,430.15783798704734
363,430.15783798704734
363,430.15783798704734
364,430.15783798704734
364,430.15783798704734
365,430.15783798704734
365,430.15783798704734
365,430.15783798704734
365,430.15783798704734
360,474.4620918684873
360,474.4620918684873
361,474.4620918684873
361,474.4620918684873
362,474.4620918684873
362,474.4620918684873
363,474.4620918684873
363,474.4620918684873
364,474.4620918684873
360,433.4375077348015
360,433.4375077348015
360,433.4375077348015
362,433.4375077348015
365,433.4375077348015
362,430.15783798704734
362,430.15783798704734
363,430.15783798704734
363,430.15783798704734
363,430.15783798704734
363,430.15783798704734
363,430.15783798704734
364,430.15783798704734
364,430.15783798704734
365,430.15783798704734
365,430.15783798704734
365,430.15783798704734
360,464.83305401580566
364,464.83305401580566
360,433.4375077348015
362,433.4375077348015
364,433.4375077348015
365,433.4375077348015
360,429.7675929359108
361,429.7675929359108
361,429.7675929359108
362,429.7675929359108
362,429.7675929359108
362,429.7675929359108
362,429.7675929359108
363,429.7675929359108
363,429.7675929359108
363,429.7675929359108
363,429.7675929359108
363,429.7675929359108
364,429.7675929359108
364,429.7675929359108
365,429.7675929359108
365,429.7675929359108
365,429.7675929359108
362,470.97837520451384
360,436.50661180313244
362,436.50661180313244
362,436.50661180313244
363,436.50661180313244
363,436.50661180313244
364,436.50661180313244
365,436.50661180313244
365,436.50661180313244
364,474.4620918684873
364,474.4620918684873
365,474.4620918684873
365,474.4620918684873
360,432.59690541062184
363,432.59690541062184
363,432.59690541062184
360,431.4152203432189
360,431.4152203432189
360,431.4152203432189
360,431.4152203432189
361,431.4152203432189
361,431.4152203432189
362,431.4152203432189
362,431.4152203432189
363,431.4152203432189
363,431.4152203432189
363,431.4152203432189
364,431.4152203432189
364,431.4152203432189
365,431.4152203432189
365,431.4152203432189
365,431.4152203432189
365,431.4152203432189
361,474.4620918684873
363,474.4620918684873
363,474.4620918684873
365,474.4620918684873
365,474.4620918684873
360,433.4375077348015
360,433.4375077348015
361,433.4375077348015
361,433.4375077348015
361,433.4375077348015
362,433.4375077348015
362,433.4375077348015
362,433.4375077348015
365,433.4375077348015
360,431.55837494132373
360,431.55837494132373
360,431.55837494132373
360,431.55837494132373
360,431.55837494132373
360,431.55837494132373
360,431.55837494132373
361,431.55837494132373
361,431.55837494132373
362,431.55837494132373
362,431.55837494132373
362,431.55837494132373
362,431.55837494132373
363,431.55837494132373
363,431.55837494132373
364,431.55837494132373
364,431.55837494132373
365,431.55837494132373
365,431.55837494132373
365,431.55837494132373
360,474.4620918684873
361,474.4620918684873
362,474.4620918684873
365,474.4620918684873
361,433.4375077348015
362,433.4375077348015
363,433.4375077348015
364,433.4375077348015
365,433.4375077348015
365,433.4375077348015
360,431.55837494132373
360,431.55837494132373
361,431.55837494132373
362,431.55837494132373
363,431.55837494132373
363,431.55837494132373
364,431.55837494132373
364,431.55837494132373
364,431.55837494132373
361,474.4620918684873
363,474.4620918684873
364,474.4620918684873
364,474.4620918684873
365,474.4620918684873
365,474.4620918684873
365,474.4620918684873
362,433.4375077348015
365,433.4375077348015
360,431.55837494132373
361,431.55837494132373
362,431.55837494132373
362,431.55837494132373
362,431.55837494132373
362,431.55837494132373
362,431.55837494132373
362,431.55837494132373
362,431.55837494132373
363,431.55837494132373
363,431.55837494132373
364,431.55837494132373
364,431.55837494132373
364,431.55837494132373
365,431.55837494132373
360,474.4620918684873
360,474.4620918684873
363,474.4620918684873
364,474.4620918684873
360,433.4375077348015
360,433.4375077348015
361,433.4375077348015
363,433.4375077348015
360,431.55837494132373
360,431.55837494132373
360,431.55837494132373
362,431.55837494132373
362,431.55837494132373
362,431.55837494132373
363,431.55837494132373
363,431.55837494132373
364,431.55837494132373
364,431.55837494132373
360,464.83305401580566
361,464.83305401580566
362,464.83305401580566
365,464.83305401580566
361,433.4375077348015
362,433.4375077348015
365,433.4375077348015
365,433.4375077348015
360,431.1681298901872
361,431.1681298901872
362,431.1681298901872
362,431.1681298901872
363,431.1681298901872
364,431.1681298901872
364,431.1681298901872
360,427.05132406399036
364,427.05132406399036
362,470.97837520451384
363,470.97837520451384
365,470.97837520451384
365,470.97837520451384
362,436.50661180313244
363,436.50661180313244
363,436.50661180313244
363,436.50661180313244
364,436.50661180313244
365,436.50661180313244
365,436.50661180313244
365,436.50661180313244
360,474.4620918684873
363,474.4620918684873
365,474.4620918684873
365,474.4620918684873
360,432.59690541062184
360,432.59690541062184
361,432.59690541062184
361,432.59690541062184
361,432.59690541062184
364,432.59690541062184
365,432.59690541062184
361,431.4152203432189
361,431.4152203432189
361,431.4152203432189
362,431.4152203432189
362,431.4152203432189
362,431.4152203432189
362,431.4152203432189
363,431.4152203432189
363,431.4152203432189
364,431.4152203432189
364,431.4152203432189
365,431.4152203432189
365,431.4152203432189
360,474.4620918684873
360,474.4620918684873
361,474.4620918684873
362,474.4620918684873
364,474.4620918684873
365,474.4620918684873
361,433.4375077348015
364,433.4375077348015
360,431.55837494132373
360,431.55837494132373
360,431.55837494132373
361,431.55837494132373
363,431.55837494132373
363,431.55837494132373
364,431.55837494132373
364,431.55837494132373
364,431.55837494132373
365,431.55837494132373
365,431.55837494132373
360,474.4620918684873
360,474.4620918684873
363,474.4620918684873
363,474.4620918684873
364,474.4620918684873
364,474.4620918684873
365,474.4620918684873
363,433.4375077348015
364,433.4375077348015
364,433.4375077348015
360,431.55837494132373
361,431.55837494132373
364,431.55837494132373
364,431.55837494132373
364,431.55837494132373
364,431.55837494132373
365,431.55837494132373
365,431.55837494132373
363,474.4620918684873
364,474.4620918684873
364,474.4620918684873
365,474.4620918684873
360,433.4375077348015
360,433.4375077348015
361,433.4375077348015
363,433.4375077348015
363,433.4375077348015
361,431.55837494132373
363,431.55837494132373
363,431.55837494132373
363,474.4620918684873
360,433.4375077348015
361,433.4375077348015
361,433.4375077348015
361,431.55837494132373
361,431.55837494132373
363,431.55837494132373
361,464.83305401580566
362,464.83305401580566
362,464.83305401580566
362,433.4375077348015
362,433.4375077348015
362,433.4375077348015
362,433.4375077348015
365,433.4375077348015
360,431.1681298901872
360,431.1681298901872
362,431.1681298901872
362,431.1681298901872
362,431.1681298901872
362,431.1681298901872
364,431.1681298901872
365,431.1681298901872
365,431.1681298901872
365,431.1681298901872
365,431.1681298901872
360,427.05132406399036
361,427.05132406399036
361,427.05132406399036
363,470.97837520451384
360,436.50661180313244
361,436.50661180313244
362,436.50661180313244
363,436.50661180313244
364,436.50661180313244
364,436.50661180313244
364,436.50661180313244
365,436.50661180313244
360,432.59690541062184
364,432.59690541062184
364,432.59690541062184
360,431.4152203432189
360,431.4152203432189
361,431.4152203432189
361,431.4152203432189
361,431.4152203432189
362,431.4152203432189
362,431.4152203432189
362,431.4152203432189
363,431.4152203432189
363,431.4152203432189
363,431.4152203432189
364,431.4152203432189
364,431.4152203432189
364,431.4152203432189
364,431.4152203432189
365,431.4152203432189
365,431.4152203432189
365,431.4152203432189
365,431.4152203432189
365,431.4152203432189
360,474.4620918684873
360,433.4375077348015
361,433.4375077348015
363,433.4375077348015
364,433.4375077348015
364,433.4375077348015
364,433.4375077348015
360,431.55837494132373
360,431.55837494132373
360,431.55837494132373
360,431.55837494132373
360,431.55837494132373
361,431.55837494132373
362,431.55837494132373
362,431.55837494132373
362,431.55837494132373
362,431.55837494132373
