4,357.6138982239387
5,357.6138982239387
5,357.6138982239387
1,392.5742735693847
4,392.5742735693847
5,392.5742735693847
3,398.59837823665106
5,398.59837823665106
5,398.59837823665106
5,398.59837823665106
2,402.49922497444663
4,402.49922497444663
5,402.49922497444663
1,356.773295899759
1,356.773295899759
4,356.773295899759
4,356.773295899759
4,356.773295899759
4,356.773295899759
4,356.773295899759
1,413.01022967592473
2,413.01022967592473
3,413.01022967592473
4,413.01022967592473
4,413.01022967592473
1,357.6138982239387
2,357.6138982239387
4,357.6138982239387
5,357.6138982239387
1,413.1533842740296
1,413.1533842740296
3,413.1533842740296
4,413.1533842740296
4,413.1533842740296
4,413.1533842740296
5,413.1533842740296
5,413.1533842740296
1,357.6138982239387
2,357.6138982239387
3,357.6138982239387
4,357.6138982239387
4,357.6138982239387
4,357.6138982239387
4,357.6138982239387
4,357.6138982239387
5,357.6138982239387
3,413.1533842740296
4,413.1533842740296
1,357.6138982239387
1,357.6138982239387
5,357.6138982239387
1,413.1533842740296
2,413.1533842740296
3,413.1533842740296
3,413.1533842740296
3,413.1533842740296
5,413.1533842740296
1,357.6138982239387
2,357.6138982239387
2,357.6138982239387
3,357.6138982239387
4,357.6138982239387
4,357.6138982239387
4,357.6138982239387
4,357.6138982239387
5,357.6138982239387
1,413.1533842740296
3,413.1533842740296
3,413.1533842740296
5,413.1533842740296
1,357.6138982239387
1,357.6138982239387
2,357.6138982239387
2,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
4,357.6138982239387
4,357.6138982239387
4,357.6138982239387
5,357.6138982239387
5,357.6138982239387
5,357.6138982239387
5,357.6138982239387
2,412.763139222893
2,412.763139222893
3,412.763139222893
4,412.763139222893
5,412.763139222893
5,412.763139222893
2,414.52213036536034
5,414.52213036536034
5,414.52213036536034
1,405.5149440611154
2,405.5149440611154
2,405.5149440611154
5,405.5149440611154
1,356.773295899759
1,356.773295899759
1,356.773295899759
1,356.773295899759
1,356.773295899759
2,356.773295899759
2,356.773295899759
2,356.773295899759
3,356.773295899759
3,356.773295899759
4,356.773295899759
4,356.773295899759
4,356.773295899759
4,356.773295899759
4,356.773295899759
4,356.773295899759
5,356.773295899759
5,356.773295899759
5,356.773295899759
5,356.773295899759
5,356.773295899759
5,356.773295899759
1,416.02594876259343
2,416.02594876259343
3,416.02594876259343
3,416.02594876259343
5,416.02594876259343
5,416.02594876259343
5,416.02594876259343
1,357.6138982239387
2,357.6138982239387
2,357.6138982239387
3,357.6138982239387
4,357.6138982239387
5,357.6138982239387
5,357.6138982239387
1,416.1691033606982
1,416.1691033606982
1,416.1691033606982
2,416.1691033606982
2,416.1691033606982
3,416.1691033606982
5,416.1691033606982
5,416.1691033606982
1,357.6138982239387
1,357.6138982239387
2,357.6138982239387
2,357.6138982239387
2,357.6138982239387
2,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
4,357.6138982239387
2,416.1691033606982
3,416.1691033606982
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
2,357.6138982239387
3,357.6138982239387
3,357.6138982239387
4,357.6138982239387
4,357.6138982239387
4,357.6138982239387
5,357.6138982239387
5,357.6138982239387
1,416.1691033606982
1,416.1691033606982
1,416.1691033606982
3,416.1691033606982
3,416.1691033606982
4,416.1691033606982
4,416.1691033606982
5,416.1691033606982
1,357.6138982239387
1,357.6138982239387
2,357.6138982239387
3,357.6138982239387
3,357.6138982239387
5,357.6138982239387
5,357.6138982239387
2,416.1691033606982
3,416.1691033606982
4,416.1691033606982
4,416.1691033606982
5,416.1691033606982
3,357.6138982239387
3,357.6138982239387
5,357.6138982239387
5,357.6138982239387
1,415.77885830956166
2,415.77885830956166
3,415.77885830956166
1,414.52213036536034
1,414.52213036536034
2,414.52213036536034
3,414.52213036536034
4,414.52213036536034
5,414.52213036536034
1,405.5149440611154
3,405.5149440611154
4,405.5149440611154
1,356.773295899759
2,356.773295899759
2,356.773295899759
3,356.773295899759
3,356.773295899759
4,356.773295899759
5,356.773295899759
5,356.773295899759
1,416.02594876259343
2,416.02594876259343
2,416.02594876259343
3,416.02594876259343
3,416.02594876259343
4,416.02594876259343
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
3,357.6138982239387
3,357.6138982239387
4,357.6138982239387
5,357.6138982239387
1,416.1691033606982
1,416.1691033606982
1,416.1691033606982
1,416.1691033606982
2,416.1691033606982
2,416.1691033606982
3,416.1691033606982
4,416.1691033606982
4,416.1691033606982
5,416.1691033606982
5,416.1691033606982
1,357.6138982239387
1,357.6138982239387
2,357.6138982239387
2,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
4,357.6138982239387
5,357.6138982239387
5,357.6138982239387
2,416.1691033606982
3,416.1691033606982
3,416.1691033606982
1,357.6138982239387
4,357.6138982239387
5,357.6138982239387
5,357.6138982239387
5,357.6138982239387
5,357.6138982239387
1,416.1691033606982
2,416.1691033606982
2,416.1691033606982
4,416.1691033606982
4,416.1691033606982
1,357.6138982239387
2,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
4,357.6138982239387
5,357.6138982239387
1,416.1691033606982
4,416.1691033606982
4,416.1691033606982
5,416.1691033606982
5,416.1691033606982
5,416.1691033606982
2,357.6138982239387
2,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
4,357.6138982239387
5,357.6138982239387
1,415.77885830956166
2,415.77885830956166
3,415.77885830956166
4,415.77885830956166
4,415.77885830956166
4,415.77885830956166
4,415.77885830956166
1,414.52213036536034
2,414.52213036536034
3,414.52213036536034
4,414.52213036536034
2,405.5149440611154
5,405.5149440611154
1,356.773295899759
1,356.773295899759
2,356.773295899759
3,356.773295899759
4,356.773295899759
4,356.773295899759
4,356.773295899759
5,356.773295899759
4,416.02594876259343
4,416.02594876259343
5,416.02594876259343
1,357.6138982239387
2,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
4,357.6138982239387
5,357.6138982239387
5,357.6138982239387
4,416.1691033606982
1,357.6138982239387
3,357.6138982239387
5,357.6138982239387
1,416.1691033606982
2,416.1691033606982
3,416.1691033606982
4,416.1691033606982
5,416.1691033606982
1,357.6138982239387
2,357.6138982239387
3,357.6138982239387
4,357.6138982239387
4,357.6138982239387
4,357.6138982239387
5,357.6138982239387
1,416.1691033606982
2,416.1691033606982
3,416.1691033606982
3,416.1691033606982
4,416.1691033606982
5,416.1691033606982
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
3,357.6138982239387
4,357.6138982239387
5,357.6138982239387
5,357.6138982239387
5,357.6138982239387
1,416.1691033606982
1,416.1691033606982
2,416.1691033606982
2,416.1691033606982
5,416.1691033606982
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
3,357.6138982239387
4,357.6138982239387
5,357.6138982239387
5,357.6138982239387
5,357.6138982239387
4,415.77885830956166
5,415.77885830956166
5,415.77885830956166
5,405.5149440611154
1,381.5343259795625
1,381.5343259795625
1,381.5343259795625
3,381.5343259795625
3,381.5343259795625
4,381.5343259795625
4,381.5343259795625
5,381.5343259795625
1,416.02594876259343
3,416.02594876259343
3,416.02594876259343
1,382.3749283037422
1,382.3749283037422
2,382.3749283037422
2,382.3749283037422
2,382.3749283037422
3,382.3749283037422
3,382.3749283037422
4,382.3749283037422
4,382.3749283037422
1,416.1691033606982
2,416.1691033606982
4,416.1691033606982
1,382.3749283037422
1,382.3749283037422
2,382.3749283037422
3,382.3749283037422
3,382.3749283037422
4,382.3749283037422
5,382.3749283037422
5,382.3749283037422
2,416.1691033606982
2,416.1691033606982
5,416.1691033606982
5,416.1691033606982
1,382.3749283037422
1,382.3749283037422
1,382.3749283037422
2,382.3749283037422
2,382.3749283037422
3,382.3749283037422
3,382.3749283037422
3,382.3749283037422
4,382.3749283037422
4,382.3749283037422
5,382.3749283037422
5,382.3749283037422
5,382.3749283037422
4,416.1691033606982
1,382.3749283037422
2,382.3749283037422
2,382.3749283037422
2,382.3749283037422
3,382.3749283037422
3,382.3749283037422
3,382.3749283037422
4,382.3749283037422
4,382.3749283037422
4,382.3749283037422
4,382.3749283037422
4,382.3749283037422
4,382.3749283037422
5,382.3749283037422
5,382.3749283037422
5,382.3749283037422
5,382.3749283037422
5,382.3749283037422
1,416.1691033606982
1,416.1691033606982
4,416.1691033606982
1,382.3749283037422
2,382.3749283037422
2,382.3749283037422
3,382.3749283037422
1,415.77885830956166
2,415.77885830956166
4,415.77885830956166
1,399.2150696363887
3,399.2150696363887
5,399.2150696363887
4,405.5149440611154
4,405.5149440611154
1,381.5343259795625
1,381.5343259795625
1,381.5343259795625
1,381.5343259795625
1,381.5343259795625
2,381.5343259795625
2,381.5343259795625
2,381.5343259795625
2,381.5343259795625
3,381.5343259795625
3,381.5343259795625
3,381.5343259795625
3,381.5343259795625
3,381.5343259795625
4,381.5343259795625
4,381.5343259795625
4,381.5343259795625
5,381.5343259795625
5,381.5343259795625
5,381.5343259795625
5,381.5343259795625
5,381.5343259795625
5,381.5343259795625
1,416.02594876259343
2,416.02594876259343
5,416.02594876259343
5,416.02594876259343
1,382.3749283037422
1,382.3749283037422
2,382.3749283037422
2,382.3749283037422
2,382.3749283037422
2,382.3749283037422
3,382.3749283037422
3,382.3749283037422
4,382.3749283037422
4,382.3749283037422
5,382.3749283037422
5,382.3749283037422
1,416.1691033606982
1,416.1691033606982
3,416.1691033606982
3,416.1691033606982
4,416.1691033606982
1,382.3749283037422
1,382.3749283037422
2,382.3749283037422
2,382.3749283037422
3,382.3749283037422
3,382.3749283037422
4,382.3749283037422
5,382.3749283037422
3,416.1691033606982
5,416.1691033606982
1,382.3749283037422
2,382.3749283037422
3,382.3749283037422
4,382.3749283037422
4,382.3749283037422
4,382.3749283037422
4,382.3749283037422
4,382.3749283037422
4,382.3749283037422
4,382.3749283037422
5,382.3749283037422
5,382.3749283037422
5,382.3749283037422
5,382.3749283037422
1,416.1691033606982
1,416.1691033606982
4,416.1691033606982
4,416.1691033606982
5,416.1691033606982
5,416.1691033606982
1,382.3749283037422
1,382.3749283037422
2,382.3749283037422
5,382.3749283037422
1,416.1691033606982
2,416.1691033606982
4,416.1691033606982
4,416.1691033606982
5,416.1691033606982
5,416.1691033606982
3,382.3749283037422
3,382.3749283037422
4,382.3749283037422
4,382.3749283037422
4,382.3749283037422
4,382.3749283037422
4,382.3749283037422
5,382.3749283037422
5,382.3749283037422
2,415.77885830956166
3,415.77885830956166
2,403.067491615946
4,403.067491615946
1,385.3867479591197
2,385.3867479591197
2,385.3867479591197
2,385.3867479591197
5,385.3867479591197
5,385.3867479591197
5,385.3867479591197
1,416.02594876259343
1,416.02594876259343
2,416.02594876259343
3,416.02594876259343
3,416.02594876259343
4,416.02594876259343
4,416.02594876259343
4,416.02594876259343
4,416.02594876259343
5,416.02594876259343
3,386.2273502832994
3,386.2273502832994
5,386.2273502832994
5,386.2273502832994
5,386.2273502832994
5,416.1691033606982
5,416.1691033606982
5,416.1691033606982
1,386.2273502832994
1,386.2273502832994
1,386.2273502832994
1,386.2273502832994
1,386.2273502832994
1,386.2273502832994
1,386.2273502832994
1,386.2273502832994
2,386.2273502832994
2,386.2273502832994
3,386.2273502832994
3,386.2273502832994
3,386.2273502832994
4,386.2273502832994
1,416.1691033606982
1,386.2273502832994
1,386.2273502832994
1,386.2273502832994
1,386.2273502832994
1,386.2273502832994
3,386.2273502832994
3,386.2273502832994
3,386.2273502832994
3,386.2273502832994
3,386.2273502832994
3,386.2273502832994
4,386.2273502832994
4,386.2273502832994
5,386.2273502832994
5,386.2273502832994
5,386.2273502832994
5,386.2273502832994
5,386.2273502832994
5,386.2273502832994
5,386.2273502832994
5,386.2273502832994
1,416.1691033606982
2,416.1691033606982
5,416.1691033606982
1,386.2273502832994
1,386.2273502832994
1,386.2273502832994
2,386.2273502832994
3,386.2273502832994
3,386.2273502832994
3,386.2273502832994
4,386.2273502832994
4,386.2273502832994
4,386.2273502832994
5,386.2273502832994
2,416.1691033606982
2,416.1691033606982
3,416.1691033606982
3,416.1691033606982
3,416.1691033606982
4,416.1691033606982
1,386.2273502832994
1,386.2273502832994
1,386.2273502832994
1,386.2273502832994
2,386.2273502832994
2,386.2273502832994
3,386.2273502832994
3,386.2273502832994
3,386.2273502832994
2,415.77885830956166
5,415.77885830956166
2,403.067491615946
3,403.067491615946
4,403.067491615946
5,403.067491615946
5,406.9154810153918
5,406.9154810153918
5,406.9154810153918
1,385.3867479591197
1,385.3867479591197
1,385.3867479591197
2,385.3867479591197
2,385.3867479591197
2,385.3867479591197
2,385.3867479591197
2,385.3867479591197
2,385.3867479591197
2,385.3867479591197
3,385.3867479591197
3,385.3867479591197
3,385.3867479591197
4,385.3867479591197
4,385.3867479591197
4,385.3867479591197
4,385.3867479591197
4,385.3867479591197
4,385.3867479591197
5,385.3867479591197
5,385.3867479591197
5,385.3867479591197
5,385.3867479591197
5,385.3867479591197
5,385.3867479591197
5,385.3867479591197
1,417.4264857168699
1,417.4264857168699
2,417.4264857168699
5,417.4264857168699
1,386.2273502832994
2,386.2273502832994
2,386.2273502832994
2,386.2273502832994
2,386.2273502832994
2,386.2273502832994
4,386.2273502832994
4,386.2273502832994
5,386.2273502832994
1,417.56964031497466
3,417.56964031497466
4,417.56964031497466
5,417.56964031497466
1,386.2273502832994
1,386.2273502832994
1,386.2273502832994
1,386.2273502832994
1,386.2273502832994
2,386.2273502832994
2,386.2273502832994
3,386.2273502832994
3,386.2273502832994
3,386.2273502832994
4,386.2273502832994
4,386.2273502832994
5,386.2273502832994
2,417.56964031497466
3,417.56964031497466
5,417.56964031497466
1,386.2273502832994
1,386.2273502832994
2,386.2273502832994
2,386.2273502832994
2,386.2273502832994
2,386.2273502832994
3,386.2273502832994
3,386.2273502832994
3,386.2273502832994
4,386.2273502832994
5,386.2273502832994
5,386.2273502832994
5,386.2273502832994
1,417.56964031497466
5,417.56964031497466
5,417.56964031497466
5,417.56964031497466
1,386.2273502832994
2,386.2273502832994
2,386.2273502832994
2,386.2273502832994
3,386.2273502832994
3,386.2273502832994
3,386.2273502832994
3,386.2273502832994
3,386.2273502832994
4,386.2273502832994
4,386.2273502832994
4,386.2273502832994
5,386.2273502832994
5,386.2273502832994
5,386.2273502832994
2,417.56964031497466
2,417.56964031497466
2,417.56964031497466
2,417.56964031497466
3,417.56964031497466
1,386.2273502832994
1,386.2273502832994
1,386.2273502832994
2,386.2273502832994
2,386.2273502832994
2,386.2273502832994
2,386.2273502832994
2,386.2273502832994
2,386.2273502832994
3,386.2273502832994
3,386.2273502832994
3,386.2273502832994
4,386.2273502832994
4,386.2273502832994
