5,395.2794732580433
1,382.3103593209384
2,382.3103593209384
3,382.3103593209384
3,382.3103593209384
1,356.773295899759
1,356.773295899759
1,356.773295899759
3,356.773295899759
3,356.773295899759
3,356.773295899759
4,356.773295899759
1,392.82136402241645
1,392.82136402241645
2,392.82136402241645
2,392.82136402241645
3,392.82136402241645
3,392.82136402241645
3,392.82136402241645
5,392.82136402241645
5,392.82136402241645
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
2,357.6138982239387
2,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
4,357.6138982239387
4,357.6138982239387
4,357.6138982239387
5,357.6138982239387
5,357.6138982239387
5,357.6138982239387
5,357.6138982239387
1,392.9645186205213
1,392.9645186205213
2,392.9645186205213
2,392.9645186205213
2,392.9645186205213
3,392.9645186205213
4,392.9645186205213
4,392.9645186205213
4,392.9645186205213
5,392.9645186205213
5,392.9645186205213
2,357.6138982239387
2,357.6138982239387
4,357.6138982239387
4,357.6138982239387
5,357.6138982239387
2,392.9645186205213
3,392.9645186205213
4,392.9645186205213
4,392.9645186205213
5,392.9645186205213
5,392.9645186205213
5,392.9645186205213
2,357.6138982239387
4,357.6138982239387
2,392.9645186205213
2,392.9645186205213
2,392.9645186205213
4,392.9645186205213
5,392.9645186205213
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
2,357.6138982239387
2,357.6138982239387
2,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
4,357.6138982239387
4,357.6138982239387
5,357.6138982239387
5,357.6138982239387
5,357.6138982239387
1,392.9645186205213
5,392.9645186205213
5,392.9645186205213
2,357.6138982239387
2,357.6138982239387
3,357.6138982239387
4,357.6138982239387
4,357.6138982239387
5,357.6138982239387
2,392.5742735693847
4,392.5742735693847
1,398.59837823665106
5,398.59837823665106
5,402.49922497444663
1,356.773295899759
1,356.773295899759
1,356.773295899759
1,356.773295899759
2,356.773295899759
2,356.773295899759
2,356.773295899759
2,356.773295899759
2,356.773295899759
2,356.773295899759
2,356.773295899759
2,356.773295899759
2,356.773295899759
2,356.773295899759
2,356.773295899759
3,356.773295899759
3,356.773295899759
3,356.773295899759
4,356.773295899759
4,356.773295899759
5,356.773295899759
5,356.773295899759
5,356.773295899759
5,356.773295899759
5,356.773295899759
1,413.01022967592473
2,413.01022967592473
2,413.01022967592473
2,413.01022967592473
3,413.01022967592473
3,413.01022967592473
3,413.01022967592473
4,413.01022967592473
4,413.01022967592473
5,413.01022967592473
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
2,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
4,357.6138982239387
4,357.6138982239387
4,357.6138982239387
5,357.6138982239387
5,357.6138982239387
5,357.6138982239387
5,357.6138982239387
5,357.6138982239387
5,357.6138982239387
2,413.1533842740296
2,413.1533842740296
2,413.1533842740296
3,413.1533842740296
5,413.1533842740296
5,413.1533842740296
5,413.1533842740296
5,413.1533842740296
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
2,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
4,357.6138982239387
4,357.6138982239387
5,357.6138982239387
5,357.6138982239387
5,357.6138982239387
2,413.1533842740296
2,413.1533842740296
2,413.1533842740296
2,413.1533842740296
3,413.1533842740296
4,413.1533842740296
5,413.1533842740296
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
2,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
4,357.6138982239387
4,357.6138982239387
5,357.6138982239387
5,357.6138982239387
1,413.1533842740296
1,413.1533842740296
1,413.1533842740296
1,413.1533842740296
2,413.1533842740296
4,413.1533842740296
1,357.6138982239387
1,357.6138982239387
2,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
4,357.6138982239387
4,357.6138982239387
5,357.6138982239387
5,357.6138982239387
5,357.6138982239387
2,413.1533842740296
4,413.1533842740296
1,357.6138982239387
4,357.6138982239387
5,357.6138982239387
1,412.763139222893
2,412.763139222893
5,412.763139222893
5,412.763139222893
1,414.52213036536034
2,414.52213036536034
2,414.52213036536034
2,414.52213036536034
3,414.52213036536034
4,414.52213036536034
5,414.52213036536034
5,414.52213036536034
2,405.5149440611154
3,405.5149440611154
3,405.5149440611154
1,356.773295899759
1,356.773295899759
2,356.773295899759
2,356.773295899759
3,356.773295899759
4,356.773295899759
5,356.773295899759
1,416.02594876259343
1,416.02594876259343
1,416.02594876259343
1,416.02594876259343
3,416.02594876259343
3,416.02594876259343
3,416.02594876259343
3,416.02594876259343
5,416.02594876259343
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
2,357.6138982239387
2,357.6138982239387
2,357.6138982239387
3,357.6138982239387
3,357.6138982239387
4,357.6138982239387
4,357.6138982239387
4,357.6138982239387
4,357.6138982239387
4,357.6138982239387
5,357.6138982239387
5,357.6138982239387
5,357.6138982239387
1,416.1691033606982
1,416.1691033606982
2,416.1691033606982
3,416.1691033606982
5,416.1691033606982
1,357.6138982239387
1,357.6138982239387
2,357.6138982239387
2,357.6138982239387
2,357.6138982239387
2,357.6138982239387
4,357.6138982239387
2,416.1691033606982
3,416.1691033606982
3,416.1691033606982
5,416.1691033606982
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
2,357.6138982239387
2,357.6138982239387
2,357.6138982239387
2,357.6138982239387
2,357.6138982239387
2,357.6138982239387
2,357.6138982239387
2,357.6138982239387
2,357.6138982239387
2,357.6138982239387
2,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
4,357.6138982239387
4,357.6138982239387
4,357.6138982239387
4,357.6138982239387
4,357.6138982239387
4,357.6138982239387
5,357.6138982239387
5,357.6138982239387
5,357.6138982239387
5,357.6138982239387
3,416.1691033606982
4,416.1691033606982
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
2,357.6138982239387
3,357.6138982239387
3,357.6138982239387
4,357.6138982239387
4,357.6138982239387
4,357.6138982239387
4,357.6138982239387
4,357.6138982239387
5,357.6138982239387
5,357.6138982239387
5,357.6138982239387
5,357.6138982239387
2,416.1691033606982
2,416.1691033606982
3,416.1691033606982
3,416.1691033606982
3,416.1691033606982
3,416.1691033606982
4,416.1691033606982
5,416.1691033606982
5,416.1691033606982
1,357.6138982239387
1,357.6138982239387
4,357.6138982239387
5,357.6138982239387
5,357.6138982239387
5,357.6138982239387
5,357.6138982239387
5,357.6138982239387
3,415.77885830956166
4,415.77885830956166
4,415.77885830956166
5,415.77885830956166
1,414.52213036536034
2,414.52213036536034
2,414.52213036536034
3,414.52213036536034
4,414.52213036536034
5,414.52213036536034
1,356.773295899759
1,356.773295899759
2,356.773295899759
2,356.773295899759
2,356.773295899759
4,356.773295899759
4,356.773295899759
5,356.773295899759
5,356.773295899759
5,356.773295899759
1,416.02594876259343
3,416.02594876259343
4,416.02594876259343
4,416.02594876259343
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
2,357.6138982239387
2,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
4,357.6138982239387
5,357.6138982239387
1,416.1691033606982
2,416.1691033606982
2,416.1691033606982
2,416.1691033606982
3,416.1691033606982
3,416.1691033606982
4,416.1691033606982
5,416.1691033606982
5,416.1691033606982
5,416.1691033606982
1,357.6138982239387
1,357.6138982239387
2,357.6138982239387
2,357.6138982239387
4,357.6138982239387
4,357.6138982239387
4,357.6138982239387
5,357.6138982239387
5,357.6138982239387
1,416.1691033606982
2,416.1691033606982
3,416.1691033606982
4,416.1691033606982
4,416.1691033606982
4,416.1691033606982
5,416.1691033606982
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
2,357.6138982239387
2,357.6138982239387
2,357.6138982239387
2,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
4,357.6138982239387
4,357.6138982239387
4,357.6138982239387
4,357.6138982239387
4,357.6138982239387
5,357.6138982239387
5,357.6138982239387
5,357.6138982239387
1,416.1691033606982
1,416.1691033606982
3,416.1691033606982
3,416.1691033606982
4,416.1691033606982
5,416.1691033606982
5,416.1691033606982
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
2,357.6138982239387
2,357.6138982239387
2,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
4,357.6138982239387
4,357.6138982239387
5,357.6138982239387
5,357.6138982239387
5,357.6138982239387
5,357.6138982239387
5,357.6138982239387
1,416.1691033606982
2,416.1691033606982
3,416.1691033606982
2,357.6138982239387
3,357.6138982239387
1,415.77885830956166
5,415.77885830956166
1,414.52213036536034
2,414.52213036536034
4,414.52213036536034
5,414.52213036536034
1,405.5149440611154
2,405.5149440611154
4,405.5149440611154
5,405.5149440611154
5,405.5149440611154
1,356.773295899759
1,356.773295899759
2,356.773295899759
2,356.773295899759
2,356.773295899759
3,356.773295899759
3,356.773295899759
4,356.773295899759
4,356.773295899759
4,356.773295899759
4,356.773295899759
5,356.773295899759
2,416.02594876259343
2,416.02594876259343
4,416.02594876259343
4,416.02594876259343
4,416.02594876259343
4,357.6138982239387
4,357.6138982239387
4,357.6138982239387
5,357.6138982239387
5,357.6138982239387
2,416.1691033606982
2,416.1691033606982
3,416.1691033606982
3,416.1691033606982
3,416.1691033606982
4,416.1691033606982
1,357.6138982239387
1,357.6138982239387
2,357.6138982239387
2,357.6138982239387
4,357.6138982239387
5,357.6138982239387
1,416.1691033606982
2,416.1691033606982
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
2,357.6138982239387
2,357.6138982239387
2,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
5,357.6138982239387
2,416.1691033606982
1,357.6138982239387
1,357.6138982239387
2,357.6138982239387
3,357.6138982239387
3,357.6138982239387
4,357.6138982239387
1,416.1691033606982
2,416.1691033606982
2,416.1691033606982
2,416.1691033606982
3,416.1691033606982
5,416.1691033606982
5,416.1691033606982
2,357.6138982239387
4,357.6138982239387
2,415.77885830956166
2,415.77885830956166
3,415.77885830956166
3,415.77885830956166
5,415.77885830956166
1,399.2150696363887
1,399.2150696363887
3,399.2150696363887
3,399.2150696363887
4,399.2150696363887
5,399.2150696363887
2,405.5149440611154
2,405.5149440611154
2,381.5343259795625
2,381.5343259795625
2,381.5343259795625
3,381.5343259795625
3,381.5343259795625
4,381.5343259795625
4,381.5343259795625
5,381.5343259795625
5,381.5343259795625
5,381.5343259795625
5,381.5343259795625
1,416.02594876259343
1,416.02594876259343
3,416.02594876259343
5,416.02594876259343
1,382.3749283037422
2,382.3749283037422
2,382.3749283037422
2,382.3749283037422
2,382.3749283037422
2,382.3749283037422
3,382.3749283037422
4,382.3749283037422
4,382.3749283037422
4,382.3749283037422
4,382.3749283037422
5,382.3749283037422
5,382.3749283037422
1,416.1691033606982
3,416.1691033606982
1,382.3749283037422
1,382.3749283037422
2,382.3749283037422
2,382.3749283037422
2,382.3749283037422
3,382.3749283037422
3,382.3749283037422
4,382.3749283037422
4,382.3749283037422
1,416.1691033606982
1,416.1691033606982
3,416.1691033606982
3,416.1691033606982
1,382.3749283037422
2,382.3749283037422
3,382.3749283037422
4,382.3749283037422
4,382.3749283037422
2,416.1691033606982
3,416.1691033606982
5,416.1691033606982
5,416.1691033606982
1,382.3749283037422
1,382.3749283037422
1,382.3749283037422
1,382.3749283037422
1,382.3749283037422
1,382.3749283037422
1,382.3749283037422
1,382.3749283037422
1,382.3749283037422
1,382.3749283037422
1,382.3749283037422
2,382.3749283037422
2,382.3749283037422
2,382.3749283037422
2,382.3749283037422
2,382.3749283037422
2,382.3749283037422
2,382.3749283037422
3,382.3749283037422
3,382.3749283037422
3,382.3749283037422
3,382.3749283037422
3,382.3749283037422
4,382.3749283037422
4,382.3749283037422
4,382.3749283037422
4,382.3749283037422
4,382.3749283037422
5,382.3749283037422
5,382.3749283037422
5,382.3749283037422
5,382.3749283037422
2,416.1691033606982
3,416.1691033606982
5,416.1691033606982
1,382.3749283037422
2,382.3749283037422
3,382.3749283037422
3,382.3749283037422
3,382.3749283037422
3,382.3749283037422
4,382.3749283037422
5,382.3749283037422
3,415.77885830956166
4,415.77885830956166
4,415.77885830956166
5,415.77885830956166
1,399.2150696363887
3,399.2150696363887
5,399.2150696363887
1,381.5343259795625
1,381.5343259795625
1,381.5343259795625
2,381.5343259795625
2,381.5343259795625
2,381.5343259795625
3,381.5343259795625
4,381.5343259795625
4,381.5343259795625
4,381.5343259795625
4,381.5343259795625
4,381.5343259795625
5,381.5343259795625
5,381.5343259795625
1,416.02594876259343
1,416.02594876259343
1,416.02594876259343
2,416.02594876259343
2,416.02594876259343
2,416.02594876259343
2,416.02594876259343
3,416.02594876259343
3,416.02594876259343
4,416.02594876259343
4,416.02594876259343
5,416.02594876259343
5,416.02594876259343
5,416.02594876259343
1,382.3749283037422
1,382.3749283037422
1,382.3749283037422
2,382.3749283037422
3,382.3749283037422
3,382.3749283037422
3,382.3749283037422
4,382.3749283037422
5,382.3749283037422
5,382.3749283037422
1,416.1691033606982
2,416.1691033606982
3,416.1691033606982
1,382.3749283037422
1,382.3749283037422
3,382.3749283037422
4,382.3749283037422
5,382.3749283037422
5,382.3749283037422
5,382.3749283037422
2,416.1691033606982
2,416.1691033606982
3,416.1691033606982
5,416.1691033606982
1,382.3749283037422
1,382.3749283037422
1,382.3749283037422
1,382.3749283037422
2,382.3749283037422
2,382.3749283037422
2,382.3749283037422
3,382.3749283037422
3,382.3749283037422
3,382.3749283037422
3,382.3749283037422
4,382.3749283037422
5,382.3749283037422
5,382.3749283037422
5,382.3749283037422
2,416.1691033606982
2,416.1691033606982
4,416.1691033606982
5,416.1691033606982
1,382.3749283037422
1,382.3749283037422
1,382.3749283037422
2,382.3749283037422
3,382.3749283037422
3,382.3749283037422
3,382.3749283037422
4,382.3749283037422
4,382.3749283037422
4,382.3749283037422
5,382.3749283037422
5,382.3749283037422
5,382.3749283037422
5,382.3749283037422
5,382.3749283037422
1,416.1691033606982
2,416.1691033606982
5,416.1691033606982
1,382.3749283037422
1,382.3749283037422
2,382.3749283037422
2,382.3749283037422
2,382.3749283037422
2,382.3749283037422
3,382.3749283037422
3,382.3749283037422
4,382.3749283037422
1,415.77885830956166
3,415.77885830956166
4,415.77885830956166
1,403.067491615946
1,403.067491615946
3,403.067491615946
