105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
105,105.00919431613912
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
120,120.00897411352311
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
135,135.0087539109071
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
150,150.0085337082911
