2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
4,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
2,2.5221393311112723
4,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
2,2.5221393311112723
4,2.5221393311112723
1,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
4,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
2,2.5221393311112723
4,2.5221393311112723
1,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
4,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
1,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
5,2.5221393311112723
2,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
2,2.5221393311112723
4,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
3,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
3,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
3,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
1,2.5221393311112723
1,2.5221393311112723
3,2.5221393311112723
4,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
5,2.5221393311112723
2,2.5221393311112723
2,2.5221393311112723
3,2.5221393311112723
5,2.5221393311112723
1,2.5221393311112723
